text,group
People like to quip dca methodology without even knowing the basis of how this came about and how it is to be applied.It’s a joke to quote using DCA on single security or “thematic”,btohqsg
Please be aware that DCA is not passive investing.I am aware that Many investors use dollar cost averaging as part of a passive investment strategy  meaning they invest in passively-managed index funds that track an entire market.However DCA with its potential to mitigate timing risk  is most often employed for riskier investments such as stocks and mutual funds.Dollar cost averaging does not spare you the work of choosing an appropriate asset to invest in.,btohqsg
Still nothing for me. My balance still reflected as 02 Dec,btohqsg
lolThat’s why I say u don’t understand the difference btw DCA methodology vs averagingThe fundamental basis for dca is utilized by passive investors.As an active investor  who seeks to create alpha  u can use averaging as a strategy but that’s not dca methodology.Take some time to digest this,btohqsg
Conventional meaning of thematics in the investment world currently are themes like sustainable energy etc. Treasury bonds investment can hardly be seen as any sort of Theme.,btohqsg
DCA is simply not having to time the market. Has nothing to do with passive investing. Also DCA is not averaging that is for sure.,btohqsg
Let’s look at the fundamentalYour quoted example is on 20+ year treasuries  that’s just 1 segment of the entire Treasury bond universe. Isn’t that thematic?Furthermore  the financial world uses 10Y as the risk free rate reference benchmark,btohqsg
So if dca is simply to not time the market  what’s the objective of that? Think about itIf u use dca on a specific security or thematic  and still run the beta riskU r simply defeating the basis of doing dca LMAO,btohqsg
two of you are argue about the definition of thematic. To respond to that  TLT should not be considered as thematic just because it is a subset of US treasuries. Even S&P500 is a subset of entire US or world stock market  but we will not label it as thematic.But if you buy into TLT not for passive investing but you are betting on interest rate to decrease  and you will shift out of TLT if you sense that your thesis is wrong  then you are basically a macro investor that is using ETF to trade.Nothing wrong with that. We are still discussing about definition of various terms.,btohqsg
whats the webull funding promotion ah,btohqsg
Hi  is there any signup promo for DBS live/ WMC for existing holder? For Yuu  can i confirm there is no need to enter any promo code like last time? Thanks!,btohqsg
⭐️ Webull Exclusive Affiliates Deal 🐂https://hmsg.link/sgwebull✅ Join Webull & get all these attractive rewards below⏰ Until 7 Dec 2023 15:59H (7 DAYS ONLY!)1️⃣ 10 Free Shares worth USD80-5 000: Fund any amount and maintain 30 days2️⃣ Up to USD3 000 Cash Vouchers: Fund over USD2 000  activate Moneybull and maintain the funds🔗 Source & T&Cs:https://hmsg.link/moneybull🤑 Moneybull Cash Vouchers Rewards🅰️ USD3 000: For USD100 000 net deposit  hold till 31/03/2024 23:59 SGT🅱️ USD80: For USD2 000 net deposit  hold till 31/01/2024 23:59 SGT⭐️ To be clear: Zero trades needed to qualify for rewards  just deposit cash only⭐️ New customers also get Commission-Free on Stock/ETF trades for 1 month🐂 Sign up athttps://hmsg.link/sgwebull⭐️ T&Cs apply  valid for New Customers only.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
hey everyone. question for cards that accept simplygo as eligible spend:if the transport payment is done thru payment apps like samsung pay  applepay or gpay  are they still counted as simplygo transactions?Or must use simplygo app for payment then is counted?,btohqsg
The SimplyGo app is just to track transport transactions  make claims… the app doesn’t allow you to make payment like a mobile wallet.Tapping physically or via mobile wallets linked to your credit card for bus and trains counted as SimplyGo… topping up your mobile wallet like Grab or Ezlink card via the topup machine or online apps does not.,btohqsg
most cards accept simplygo as eligible spend e.g. dbs livefresh 10% rebate  maybank family and friends 8%  uob one 8.33%-10%  uob evol 6.67%https://heymax.ai/merchant/SimplyGo,btohqsg
Hi is it better to use Amaze+Privi miles combo overseas or just use Privi card straight to earn foreign spend miles?,btohqsg
Amaze+prvi and assuming u used up limit on Amaze+uob lady and Amaze+crmc,btohqsg
would like to ask opinion on UOB one vs evol. currently using uob one but not heavily spend on ACBM. Only reason still stick to it is due to SPC CB. Still make sense if switch to EVOL? if so  any strat recommend for petrol if switch to evol?,btohqsg
Doesn’t using the amaze converts all transactions into local online spend?,btohqsg
Hi all new to this chat  wondering if there is any archive on Amaze + CC best combi for oversea spend.Also can I use Amaze for agoda/booking.com?,btohqsg
Hi Chris  is this for new customer for moneybull cash voucher? I don’t see it on my promotion page,btohqsg
Let me zoom into this TLT saga he raisedThis is focusing on specifically >20 years maturity Treasury bonds. It’s a very narrow band of asset class. So it is a thematic play by any definition.Your quoted example about S&P being a subset of the entire  US stock market or world equities but it’s not considered a thematic is a lousy argument because S&P comprise of 11 sectors and accounts for approx 80% of US cap size. So to try to argue that way is a false equivalence.,btohqsg
S&P500 is 100% US and is 1 out of 200 countries in the world so it is thematic because you are betting that US will do better than average world,btohqsg
Break down your expenses. Then you'll know if it make sense for you to switch to UOB EVOL or stay with UOB One. UOB EVOL is 6.67% effective cashback  when you pay for petrol  you can clock under mobile contactless.,btohqsg
Keen on this.. but worry the USD100k may not be withdraw-able when time comes.. hope Chris or anyone here can enlighten,btohqsg
try trading it  better passive income thn just locking your money there,btohqsg
Again let’s look below the surface.What are the companies that make up the S&P 500 and what’s their geographical revenue distribution from?Also measure S&P 500 cap+ volume & liquidity vs MSCI world equities.Try harder,btohqsg
There's no lock in  can even withdraw now but that disqualifies you for the reward,btohqsg
Already gave u the hintsGo find the answer and know your erroneous statements earlierDon’t expect to be spoonfed for everything,btohqsg
yes  that's why get 4mpd on Amaze+crmc. Why this qn?,btohqsg
I signed up for the cimb savings 3.5% interest back in aug. I recalled it lasts for 6 months with ref month being jul. What will happen after the 6 months? Will i still get the 3 5% with ref jul amount?,btohqsg
depends what promo is available then,btohqsg
hahaha u also same like me dunno the answer 😆,btohqsg
"Ok so i assume the 6 months promo will still ""expire"". Is there anywhere i can see when is expires?",btohqsg
Hi  has anyone received the SMS for HSBC Everyday+ Rewards Programme this month?,btohqsg
If I can point out those thingsU really think I don’t have the answers?Some folks here amuse me. Learn to know when u r not up to mark. 🙃,btohqsg
yes  this is generally beneficial for lady's/CRMCfor prvi  bare card only if you're fine with paying ~1.25% more in FCY fees for 1 extra mpd,btohqsg
Does anyone knows if gym membership fees can earn 10x points from citi rewards Mastercard?,btohqsg
My bad  I thought OP wants to use Amaze for the foreign spend miles. I misread that OP wants to compared a combo transaction with a direct transaction.“Hi is it better to use Amaze+Privi miles combo overseas or just use Privi card straight to earn foreign spend miles?”,btohqsg
What’s the best credit card to get rebates for booking air tickets now?,btohqsg
uob lady 6mpd up to 1k for travel cat  uob lady solitaire up to 3k spending  uob krisflyer 3mpd for sia flight  dbswwmc 4mp up to 2k spend,btohqsg
Hi all  $1k cap limit for 10x rewards for hsbc revolution is for every calendar month right? Not from when u apply the card?,btohqsg
if i am not wrong they work on calendar month.,btohqsg
i might be wrong though  my statement is at the beginning of the month.maybe the rest can confirm,btohqsg
Don't waste your time on this fella. Rare breed indeed. The ego is enormous,btohqsg
Based on Transaction POSTING date within the calendar month,btohqsg
So if I made a transaction on 28 June that got posted on 1 July that eats into the July limit,btohqsg
Wah ok  that’s really helpful thanks! 🙏🏻,btohqsg
hey guys  i just wanted to clarify  for the webull cashmanagement does it work like a savings account? (capital and interest/returns guranteed)?,btohqsg
rather you trade it  better passive income thn just locking your money there,btohqsg
I'm not able to actively trade  I have dabbled in some etfs  but looking for some lower risk options that earn more than my back account currently. if works like savings account i don;t mind cause got big stuff coming up in 5 years  and the markets like that i no confidence when the time comes will it have earned or just flat lined.,btohqsg
Shhh... quiet now.Muted🦭.Reason:stop asking people to dm you for trading in my group,btohqsg
"Accounts like these from what I understand dont guarantee Capital / Returns (basically  like a MMF and other investments that u may make)The only one that ""guarantees"" if u wanna be safe is banks since SDIC-insured 75K.Correct me if im wrong",btohqsg
yea  thats why asking here  'm okay with not guratneed returns  but capital guranteed is important for me at this time,btohqsg
pretty much the same  but im talking about singapore banks ma 😂,btohqsg
understand haha ;;;  yea. i was just finding out cause their page doesn't EXPLICITLY say capital guaranteed. so trying to find out,btohqsg
I think u can look into SSB too if that' an option,btohqsg
Anyway minor add-on  insured amount will eb raised tor 100k from APr 2024https://www.channelnewsasia.com/singapore/mas-increase-coverage-deposit-insurance-scheme-100000-april-2024-3790666,btohqsg
I have some in SSB current interest rate not enticing tho.,btohqsg
Unfortunately  everyone is trying to find the holy grail of investments:1. Very low risk2. High Returns3. Quite liquidUnfortunately  I think you have to choose 2 of the 3 :/,btohqsg
haha yea i hear yout. oh well its really fine. Worse come to worse i just put in bank for like 3.2%,btohqsg
Have you considered UOB one account? I think many people in this group keep saying its an effective interest rate of 5% if you have 100k (if you have the salary credit + $500 CC spend),btohqsg
Hi all  i have both uob one account and uob one card. I managed to spend 500$ on eligible spending for the past 3 months. Where do i see the $50 cashback from uob one card?,btohqsg
your quarter month is defined in your statement. Not everyone has the same quarter month i believe. it will reflect in the following month past your quarter. if not received means you did not meet the requirement.,btohqsg
I ahve  the issue is my spend  I'm currently running other CC and not really keen on jumping stright to UOB  for my spend (plus i dont spend enough to spread it across 2 cc ),btohqsg
to add on  my rebate posted in 12th of the following month past my quarter.,btohqsg
if you have insurance that accept card payment then no need jump CC. just make sure is >$500,btohqsg
Is paying SP services using uob one CC better than posb everyday CC?  Does anyone know?,btohqsg
HAHA i just checked  my insurance still below 500 i might need to relook see if can move things aroudn to still make it worth it. but yea thanks for reminding me!,btohqsg
if have then just charge to the debit card comes with UOB one account. (UOB one debit or Mighty FX debit),btohqsg
I try to use uob kris debit card on axs  it didn't get thru'. Privi Miles card got thru' & curious to find reason. Share it if any one knows  tQ,btohqsg
Uob one card had a fraudulent transaction & got cut off to restart my insur >$500/mth. so the vendor or house always wins,btohqsg
thanks for the tips!Just wondering if the transactions need to be via master/visa  or will nets spend also considered?,btohqsg
