text,group
If I am expecting to incur huge spending $20-30k on home appliances in the coming months  what is the best way to pay in installments  but still meet the minimum spending $2-3k cap to get rewards  regardless cash back or miles  on credit cards?My understanding is that for 0% instalment payment plans  they don’t qualify for spending cap,btohqsg
Cap only apply to 4mpd transaction,btohqsg
How u expecting them to convert for u then?,btohqsg
If merchant have buy now pay later options like atome,btohqsg
AF will be charged in subsequent month,btohqsg
After you fulfilled the spent of $500,btohqsg
Can you share what’s the maximum one can stretch in atome and the processing fee?,btohqsg
I dont use buy now pay later. U can read up on the bnpl option if merchant has one,btohqsg
I just called customer service dbs checked...Dbs world woman card.. only can be use online.  If I use it for contactless eg eating and shopping at OG physical stall  zara. Only get 0.4 miles.,btohqsg
Hi all  i need to make a downpayment for a car and they only accept bank transfer is there any to earn miles out of it?at the moment i know of citipayall and ipaymy but their admin fee is quite exp,btohqsg
The only credit card limits I know are:CitibankMax 5 cardsAmexMax 3 credit cardsMax 1 charge card,btohqsg
Like this need to call? Can just read from tnc,btohqsg
Since you need to pay for it regardless  why not just pay the admin fee and get the rewards? Rather than you pay the downpayment and not get anything. But you have to calculate if getting the rewards is worth to pay the fees,btohqsg
That guy doesn’t read or google themselves.,btohqsg
At the moment i can only use uob priv and per my cal each miles will have a valuation of 0.73 cents,btohqsg
I think Amex forgot to cancel one of my credit cards. They called me to ask which one I’d like to cancel when I applied for a new card. So 1 charge + 4 credit seems to be possible.,btohqsg
Because I need confirmation since some website say can   some say no,btohqsg
i managed to get a 6th Citi Credit Card long ago (when they were looser).But last year when I had 6 cards and wanted to apply for Prestige  they forced me to cancel 2 cards before they would approve Prestige. SighBut no regrets. Citi Prestige is one of my most valuable Miles card (alongside UOB Lady the Queen).,btohqsg
Power they allow you to have more than 2,btohqsg
Prestige card is quite similar to uob solitaire card. You don't earn 10k a month ... you don't get it,btohqsg
Is not like scb infinite card. Even you earn 30 to 35k .. you can get it,btohqsg
But prestige can get by depositing 10k  solitaire is 30k,btohqsg
That's another good point... but you put as secured.. I don't think you earn any bank interest,btohqsg
For UOB the last time my mom did it they allowed the promo FD rates,btohqsg
Yes... I think the website and terms and condition.. more safe than milelion and singsaver,btohqsg
Just requested AF waiver for my manhattan card through phone banking and successful! (Not a priority banking customer),btohqsg
hope i get mine too!! this card very important to keep,btohqsg
Tried apps not working then successful using automated phone banking.,btohqsg
Usually for high end cards are hard to waive annual fee.EgScb infinite card.Citi prestige card,btohqsg
Everything is on the MAS website,btohqsg
Which was the SG government security that must only be applied during office hours ah? Or has it been fixed already?I seem to be able to apply for both SSB and Tbills now at UOB Desktop Banking even though it is a Saturday today.,btohqsg
oh ... so if weekdays  it is still constrained by a certain timing?,btohqsg
Should be 7am-9pm if I recall,btohqsg
thanks very much.. i usually do on weekdays myself during office hours so never had issue  but i need to check out for a friend who can only do it at night.. so before 9pm then.CHEERS!,btohqsg
anyone here apply cimb credit card via phone banking notification telling you that the cashback upsize to $300?,btohqsg
Not bad.  I don't mind consider cashback if they give free $$$.,btohqsg
For CGH bill pay through health buddy  can pay by Citi rewards without the AmaZe card?,btohqsg
Hihi  apply the hsbc t1 card via the singsaver flash deal to choose ps5  still can get the 20k miles if pay annual fee?,btohqsg
I’m not sure if you apply after 9 will consider the next day anot or totally can’t apply,btohqsg
thanks for the warning..i decide to guide my friend to do his Tbills on 1st June Saturday then.. since Saturday can do during day time.,btohqsg
Does insurance payment (GE) give you cc points for crmc?,btohqsg
SSB is Mon-Sat  7am-9pm.Tbill is any time IIRC.,btohqsg
Not true also. But try not to be too far off the required salary mark.,btohqsg
Uob lady solitaire 10k per month is too far ahead... can't reach,btohqsg
Lucky the uob saving account.. they never ask for too much for the extra 2 miles..,btohqsg
It’s not worth it leh.Unless you MS the lady card like some people who max $2000 every month to another card.,btohqsg
Pressured into clocking $1500 or more.,btohqsg
I heard many in aaron group go for it,btohqsg
Means must hit 1500 a month for extra 2 miles ?,btohqsg
To make it worth lo. Considering 1 miles is 1 cent.Now interest rate easily 3% up.,btohqsg
Go see video on uob lady saving acct  it is the opportunity cost u lose on interest verus miles u earn from it,btohqsg
Yes. Please support Chris video. 🥳,btohqsg
I saw it .. the guy forget his name .. recommend to put minimum 10k in lady account,btohqsg
I think optimal is 10k which is the most worth it,btohqsg
Then again.When one person needs miles  he can never get it at 1cent at that moment. So more miles is always better.We can always get money everywhere but miles are harder to come by. Also considering this factor.,btohqsg
Guys any better fixed deposit rate than Syfe cash+?,btohqsg
Haha depend on individual  miles to me not as attractive as cash,btohqsg
You need to understand differences between fixed deposit vs syfe investment. You can’t have high returns and low risk together.,btohqsg
That's why is not really worth if paying coffee 2$ to 2.20 for a 5 blocks rewarding card...,btohqsg
Every month at work I try to hit 5.50 for uob preferred visa at ya kun,btohqsg
Don’t say this. Everytime my macdonalds is something like $9.95  i will always donate to make it $10.  😂,btohqsg
Syfe has cash+ guaranteedI think OP referring to that,btohqsg
